fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9164938281283804,0.9168625774738192,0.9164182287208503,0.9133890133805828,0.9047144656807946,0.9087277453732302,0.9087277453732302,0.9168625774738192
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9177237624441206,0.915366531310109,0.9159836289056932,0.9041465851239625,0.915141777041805,0.908969441592759,0.908969441592759,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9192154537879368,0.9149390895490489,0.9159550538816297,0.9036240756618361,0.9165671138045436,0.9086225857360137,0.9086225857360137,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.872355566165184,0.8734772387262235,0.8711843954315129,0.8636406921494014,0.850794363009033,0.8548870472106994,0.8548870472106994,0.8734772387262235
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8909398859413147,0.8912160718102159,0.890399940898485,0.8820644036432718,0.8758640927957754,0.8780949877980816,0.8780949877980816,0.8912160718102159
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8929340072754047,0.8910023509296858,0.8894325246270722,0.8898891456474112,0.8723222683501223,0.8777287883772585,0.8777287883772585,0.8910023509296858
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.902934666111069,0.9027569993588374,0.9027121193397054,0.8979450267621866,0.8945313586293615,0.8961161869198375,0.8961161869198375,0.9027569993588374
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.9029074077345789,0.9010472323145972,0.9012193450010901,0.8903390614398603,0.8964099839912606,0.8926936843387789,0.8926936843387789,0.9010472323145972
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8906452276979488,0.8895063047659756,0.8889923200822792,0.8874962271020347,0.8721129575609478,0.8787833074093223,0.8787833074093223,0.8895063047659756
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8911606834581594,0.8850181662748451,0.8859989521046334,0.8705276063092668,0.8857709080955006,0.8762069891303854,0.8762069891303854,0.8850181662748451
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.9051508691642793,0.9038256037614875,0.90408693703078,0.892464332681343,0.898105434100183,0.8949267763154619,0.8949267763154619,0.9038256037614875
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8704418561369769,0.8709125881598632,0.8679507305464425,0.8648966831063826,0.8457824807146294,0.8516126525573995,0.8516126525573995,0.8709125881598632
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_16,0.8633921796561229,0.861722590297072,0.8558374752781318,0.8671872490835663,0.82282015346052,0.8362524984082004,0.8362524984082004,0.861722590297072
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.909386020395024,0.9083137422526181,0.9086882509377746,0.8981404670024445,0.9041132602650684,0.9009254563138839,0.9009254563138839,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.8924528381273482,0.8880102586022655,0.8878148987163895,0.8838617025980723,0.8774934301905987,0.878001394934595,0.878001394934595,0.8880102586022655
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9014384706934142,0.900192348792477,0.8992747137786787,0.8964923808592832,0.8850423218261726,0.8887765978311869,0.8887765978311869,0.900192348792477
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.906652307099937,0.9021158367172473,0.903239725948444,0.8895273969292273,0.9032756144424293,0.8949530672061078,0.8949530672061078,0.9021158367172473
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9009239852232028,0.8982688608677067,0.8986196085132019,0.8864447990014113,0.8953032944038419,0.8900050047665268,0.8900050047665268,0.8982688608677067
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9094497529144207,0.9033981620004274,0.9046143333866172,0.8904846119725796,0.9081927318244082,0.897166724527374,0.897166724527374,0.9033981620004274
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9095749205414496,0.9095960675357982,0.909584700985024,0.9013993896013343,0.9013815996916182,0.9013896167013407,0.9013896167013407,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9029055742159534,0.9021158367172473,0.902269815061774,0.8916409395260484,0.8961275641672714,0.8936687396927699,0.8936687396927699,0.9021158367172473
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.8912212206902469,0.8903611882880957,0.8877279882307129,0.8924806732092706,0.8649498324796437,0.8745146184271299,0.8745146184271299,0.8903611882880957
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_32,0.9027497635006261,0.9021158367172473,0.9019780650168945,0.8956514985590838,0.8935714911104825,0.8940983871152608,0.8940983871152608,0.9021158367172473
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9119692127865313,0.9095960675357982,0.910139039209272,0.8980920431030678,0.9093869383373233,0.9030695624650956,0.9030695624650956,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9060350107867713,0.9008335114340671,0.9016632645050868,0.8878963948091521,0.9048293890568635,0.894578007395353,0.894578007395353,0.9008335114340671
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.915077004143985,0.915152810429579,0.9150500161053352,0.9076866489651416,0.9072405401250192,0.9073906375740476,0.9073906375740476,0.915152810429579
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9105167299015527,0.908100021372088,0.9087744605334718,0.8974547671801014,0.905347192289672,0.9006827500134538,0.9006827500134538,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.908094260089904,0.9070314169694379,0.907234533475892,0.8997490602228954,0.8996887920779301,0.8993529398517283,0.8993529398517283,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9088745103292787,0.9091686257747382,0.9089744940940506,0.9030435574512342,0.899498129755123,0.9012132240041909,0.9012132240041909,0.9091686257747382
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9110884730465358,0.9087411840136781,0.9092430111650699,0.8967923486988868,0.9076067522145558,0.9015404527244505,0.9015404527244505,0.9087411840136781
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9118149621534045,0.9063902543278478,0.9074405710557121,0.8932394858358746,0.9105830449301452,0.9000598101347358,0.9000598101347358,0.9063902543278478
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9052959199834757,0.9055353708057278,0.9048747363175476,0.9026326838995559,0.8924539672926034,0.8968024314293509,0.8968024314293509,0.9055353708057278
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9095569497098788,0.9019021158367172,0.9035282894216109,0.8886313457335268,0.9067754609637895,0.895001362316726,0.895001362316726,0.9019021158367172
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9092612815904979,0.9085274631331481,0.9080796811050884,0.9039658766838184,0.8976993203326091,0.8998259798436856,0.8998259798436856,0.9085274631331481
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9083833194181173,0.9070314169694379,0.9072739924441127,0.8998704014082667,0.9001036764130195,0.8994968710653692,0.8994968710653692,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9112269671491302,0.9044667664030775,0.9059823304985497,0.8917120108111175,0.9073508957593263,0.8971149224860687,0.8971149224860687,0.9044667664030775
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9112416123171423,0.9055353708057278,0.9068784071101172,0.89357485680477,0.9071836635609295,0.898388795159668,0.898388795159668,0.9055353708057278
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9130365769815937,0.9130156016242786,0.9125060975182013,0.9080467841784121,0.9020186297927344,0.9043634151181122,0.9043634151181122,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9131654734891621,0.9074588587304979,0.9087427284249674,0.8943514473103802,0.9105320951053665,0.9005063626735211,0.9005063626735211,0.9074588587304979
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9150768482790345,0.9132293225048087,0.9137223113761567,0.9022170820758438,0.9119264265906897,0.9065962937675917,0.9065962937675917,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9128471006369255,0.9130156016242786,0.9125241015670245,0.9089355926746571,0.9020670503720746,0.9049559133335348,0.9049559133335348,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9096979026468669,0.9091686257747382,0.909262198723949,0.901882448667371,0.9009746176756103,0.9012490062343165,0.9012490062343165,0.9091686257747382
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9080666825398284,0.907245137849968,0.9072072054059388,0.8987505162922029,0.9016462896309166,0.8997732299647434,0.8997732299647434,0.907245137849968
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9156601287940624,0.9134430433853388,0.9138861682408924,0.9022024373761673,0.913171532595141,0.9070319822960374,0.9070319822960374,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9102591622099065,0.9098097884163283,0.9091510312943786,0.9105248715976723,0.8941782331828899,0.9014095538152106,0.9014095538152106,0.9098097884163283
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.917250974383501,0.9128018807437487,0.9136987513881,0.9000419040203097,0.9159940446714071,0.9065384316928237,0.9065384316928237,0.9128018807437487
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9120391728170105,0.9119469972216285,0.9119464856080745,0.9036827177536786,0.9045207330301913,0.904056372163991,0.904056372163991,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9181535144997617,0.9162214148322291,0.9167126776184881,0.9051690694451663,0.915300943338082,0.9097199045662362,0.9097199045662362,0.9162214148322291
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9153056268749241,0.9132293225048087,0.9138235405135194,0.9027172835953673,0.911145808331868,0.9063399579505923,0.9063399579505923,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9145633595086988,0.9145116477879889,0.9144277798569175,0.9069364264940755,0.907709104863296,0.9072117557201427,0.9072117557201427,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9165527743806667,0.915580252190639,0.9159196592028622,0.9059685826416143,0.9116899861837767,0.9086438751358354,0.9086438751358354,0.915580252190639
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9128764009632826,0.9132293225048087,0.9127153605558158,0.9102884637543495,0.901036703730305,0.9052119828543583,0.9052119828543583,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9011373142096585,0.8986963026287669,0.8976878149733101,0.8973379482816216,0.8836536654139477,0.8876480879341772,0.8876480879341772,0.8986963026287669
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9180842781435804,0.9175037401154092,0.917602195552317,0.9116828602789909,0.9109981431815154,0.9111362687020582,0.9111362687020582,0.9175037401154092
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9197549278331002,0.9179311818764694,0.9184389650011379,0.908985386191853,0.9139424868713917,0.9109319689005737,0.9109319689005737,0.9179311818764694
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9186370440213232,0.9162214148322291,0.916868318940924,0.9057638426306887,0.9155716606831765,0.9099279712440883,0.9099279712440883,0.9162214148322291
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9101315307311447,0.9104509510579184,0.9097184319199756,0.9054240790804511,0.89689119495673,0.9003838189175647,0.9003838189175647,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9181672356278459,0.9168625774738192,0.9172229591919558,0.9066400004109257,0.9146874817777934,0.9103527388127163,0.9103527388127163,0.9168625774738192
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9162323464817134,0.9164351357127591,0.9158102642892076,0.9140811507877733,0.9039010427311359,0.9082740754848028,0.9082740754848028,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9140386665013062,0.9134430433853388,0.913476841385507,0.904330257428588,0.9071335064847209,0.90548601644756,0.90548601644756,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9123695824978858,0.907886300491558,0.9084795122865382,0.8964158023578497,0.9108807534765612,0.902121646763414,0.902121646763414,0.907886300491558
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.9167553505914607,0.9166488565932892,0.9166352429246143,0.9092445692256681,0.9102975421950493,0.9097062252253281,0.9097062252253281,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.6_balanced_True_full_connected_512,0.912640202068872,0.9128018807437487,0.9123258445972005,0.9106168810896612,0.8997709736797157,0.904751392079482,0.904751392079482,0.9128018807437487
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_8_dropout_0.3_balanced_True_full_connected_16,0.9154817147406011,0.9123744389826887,0.9132411299435248,0.9006922763868218,0.9108223039986414,0.9048488707691577,0.9048488707691577,0.9123744389826887
