fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9212401370807741,0.9211369950844197,0.9202096666386065,0.9208978234146173,0.9058923229732487,0.9120428475128813,0.9120428475128813,0.9211369950844197
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9264185343811696,0.9247702500534302,0.9252702777995369,0.9143827794482333,0.922510317634806,0.9180212761726394,0.9180212761726394,0.9247702500534302
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9227254694305943,0.92263304124813,0.9226594835314627,0.9167324602133619,0.9161716162469999,0.9164326444538081,0.9164326444538081,0.92263304124813
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9257484549442097,0.9249839709339602,0.9247935693809619,0.9193532990044305,0.9183374220889172,0.9182356124967156,0.9182356124967156,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9234306184341068,0.9217781577260098,0.9222194724288268,0.9129154952133373,0.9200578477687115,0.9159646442590782,0.9159646442590782,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9231665945265204,0.92327420388972,0.9229499135661725,0.9175903100483843,0.9146490593174553,0.915791617819052,0.915791617819052,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9225395742539959,0.9224193203675999,0.9215330159365962,0.9233623375026787,0.9069077820640241,0.9138533721728019,0.9138533721728019,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.918725968395795,0.9183586236375294,0.9171768199505309,0.9188115864415116,0.9013014560135663,0.9081665166124048,0.9081665166124048,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9203360463074836,0.9196409489207096,0.9198140241655565,0.9136872431299502,0.9140511589014865,0.9136738729272142,0.9136738729272142,0.9196409489207096
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.927343552930036,0.9264800170976705,0.9266264539833707,0.9179681320616982,0.9240052462484786,0.9207288329528288,0.9207288329528288,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.926318270386707,0.9217781577260098,0.9225903633746781,0.9090815078817117,0.9259852559555236,0.9159212199582761,0.9159212199582761,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9236729530795116,0.9211369950844197,0.9213878604166541,0.9110679531825133,0.9221036953433396,0.9156648500198775,0.9156648500198775,0.9211369950844197
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9248405259343576,0.9245565291729002,0.9238844981230433,0.9264950956935224,0.9106045243967856,0.9174622125871718,0.9174622125871718,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9195534407348889,0.9187860653985894,0.91881315939586,0.9102191876769705,0.9141360943459894,0.9118547822124196,0.9118547822124196,0.9187860653985894
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9239820800860418,0.9234879247702501,0.9231493341209183,0.9180840866001795,0.914328983832294,0.9155205362740185,0.9155205362740185,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9243778689529061,0.9245565291729002,0.9242225530671981,0.9225236989792669,0.9137798550067134,0.9178593431558059,0.9178593431558059,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9230874887257576,0.9224193203675999,0.9226551919002464,0.9142994252333526,0.9183467195145344,0.9161893656788435,0.9161893656788435,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_128,0.9249460461167547,0.9247702500534302,0.9240588330188756,0.9239106493427228,0.912147223948767,0.9169343190555242,0.9169343190555242,0.9247702500534302
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9114552877334694,0.9068176960889078,0.9064161459652467,0.9062044857784874,0.8958851674710037,0.8979056650318394,0.8979056650318394,0.9068176960889078
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9207627232654771,0.9196409489207096,0.9197731381958257,0.9104303650736659,0.9162543704139479,0.9129611460448076,0.9129611460448076,0.9196409489207096
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9202605285962775,0.9196409489207096,0.9198049348226941,0.9127268560781149,0.9140221999823098,0.9132018076574463,0.9132018076574463,0.9196409489207096
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9246141963417409,0.9245565291729002,0.92437113566724,0.9194857218974083,0.9171946042248251,0.9180865267734964,0.9180865267734964,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9191697776753983,0.915793973071169,0.9166110775534805,0.9052481423317622,0.9159044865351825,0.9094019064245362,0.9094019064245362,0.915793973071169
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9243961989738803,0.92327420388972,0.9235749220396734,0.9135302747874495,0.9211876151619762,0.9170840576350039,0.9170840576350039,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9163825448936322,0.9102372301773883,0.9111592276273258,0.8967010304008155,0.9153641788056323,0.9038248499894573,0.9038248499894573,0.9102372301773883
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9149984385272316,0.9125881598632186,0.9130074418105134,0.9050858390375112,0.9096290062017873,0.9063737787126893,0.9063737787126893,0.9125881598632186
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.9230962052175036,0.9219918786065399,0.9218171263800106,0.9153560331782563,0.9155825753213858,0.9147293427041392,0.9147293427041392,0.9219918786065399
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_256,0.921548309558697,0.9181449027569993,0.9188210751567933,0.9057801482118407,0.9200552969457844,0.9118146360969407,0.9118146360969407,0.9181449027569993
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9276839193608005,0.9266937379782004,0.926657903040773,0.920170243991166,0.9213179830904675,0.9202203936028814,0.9202203936028814,0.9266937379782004
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9190384633285138,0.9192135071596494,0.9190398456347522,0.9151309329614846,0.9102246353535035,0.912584346746888,0.912584346746888,0.9192135071596494
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.927813810517746,0.9277623423808506,0.9277810249618709,0.9221782037696925,0.9219958864800771,0.9220798620181867,0.9220798620181867,0.9277623423808506
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9264397352436969,0.9258388544560804,0.9259944819101564,0.9172456729588535,0.922584143921509,0.9197745067561472,0.9197745067561472,0.9258388544560804
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9169099386168018,0.9166488565932892,0.9161209867767682,0.9129893791155584,0.9057982472798941,0.9085478189703137,0.9085478189703137,0.9166488565932892
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9200127680373574,0.9170762983543492,0.9178346108175163,0.9046882024935107,0.9168852695519139,0.9099453489157149,0.9099453489157149,0.9170762983543492
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9230835124844883,0.92327420388972,0.9231077170917921,0.918919852721218,0.9144025701544695,0.9165817079458766,0.9165817079458766,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9233538175724064,0.9204958324428296,0.9211970909476029,0.9101966285075335,0.9191067003711244,0.9136693926131024,0.9136693926131024,0.9204958324428296
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9175732182156898,0.915580252190639,0.9157704940433391,0.9057063844973845,0.9141412463843944,0.9092072320787127,0.9092072320787127,0.915580252190639
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9234496545513522,0.9222055994870699,0.9221103562401849,0.9147109105577386,0.9179256705556758,0.9156438966396645,0.9156438966396645,0.9222055994870699
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9250285330908199,0.9239153665313101,0.9241145971257269,0.9134528026779222,0.920263418180471,0.9165338170346381,0.9165338170346381,0.9239153665313101
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9267037215969061,0.9262662962171404,0.9262583787725738,0.9187890937380946,0.9221460286854556,0.9202623227578212,0.9202623227578212,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.92461839764403,0.92284676212866,0.9227739916960943,0.9166648053600884,0.9182567880085695,0.9165264128998295,0.9165264128998295,0.92284676212866
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9265770780093976,0.9266937379782004,0.9263440059843593,0.9237019462414002,0.9175210507681912,0.9202193147788194,0.9202193147788194,0.9266937379782004
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9287125240049416,0.9281897841419107,0.9283303220842055,0.9196577021877165,0.9244307249525147,0.9219286971794561,0.9219286971794561,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9275728353999808,0.9275486215003206,0.9272283788543136,0.9232541512175828,0.9181092410195556,0.9202532263129511,0.9202532263129511,0.9275486215003206
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9267410925421309,0.9262662962171404,0.9263426390624571,0.9180196355380775,0.9226511180211295,0.9201897856984053,0.9201897856984053,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9241835541570991,0.9192135071596494,0.9202240032418595,0.9064850960638977,0.9233398066164268,0.9131599802105473,0.9131599802105473,0.9192135071596494
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9174129005513867,0.9142979269074588,0.912520933048708,0.9189368309712895,0.8937468315683702,0.9017717461375763,0.9017717461375763,0.9142979269074588
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9301812619621338,0.930326992947211,0.9301787087092278,0.9249663709325998,0.9229381731874867,0.9238570620998093,0.9238570620998093,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9264049427824725,0.9258388544560804,0.9258400099605576,0.9181481337890638,0.9213359000419121,0.9194840620713501,0.9194840620713501,0.9258388544560804
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9221874034778632,0.9217781577260098,0.9214346134834633,0.9166505771369171,0.9128855792021401,0.9141220647556979,0.9141220647556979,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9169260865591669,0.9117332763410986,0.9127181366956072,0.9017511775089829,0.9109460143163797,0.9042264939799014,0.9042264939799014,0.9117332763410986
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9190624032136778,0.9175037401154092,0.9177757482836438,0.9104304450527171,0.9114359774880638,0.9103514238645448,0.9103514238645448,0.9175037401154092
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9260218712267143,0.9241290874118402,0.9244948685661935,0.9134021589461265,0.9239126751327111,0.9180811044299991,0.9180811044299991,0.9241290874118402
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9184447389194085,0.9181449027569993,0.9178475821397469,0.9167879068474586,0.9067656954678331,0.9113504979211812,0.9113504979211812,0.9181449027569993
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9245845625473439,0.92327420388972,0.9235631695715978,0.9130295171115766,0.9213034508386833,0.9168092430491348,0.9168092430491348,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9243723751432786,0.9241290874118402,0.9241206268653984,0.9185940475327269,0.9163612338169722,0.9173549977265177,0.9173549977265177,0.9241290874118402
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.924872207074147,0.9213507159649498,0.9220970298679857,0.9091719746732259,0.923738312107751,0.9152924057648556,0.9152924057648556,0.9213507159649498
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9254418347147266,0.9243428082923701,0.924541384183924,0.9148078609565027,0.9220766549405601,0.9181182574978881,0.9181182574978881,0.9243428082923701
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9233129858372967,0.9234879247702501,0.9233597219227843,0.9186769566521128,0.9153017796297279,0.916944383916711,0.916944383916711,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9293311316152437,0.9288309467835008,0.9287263211083652,0.9238665898288434,0.9229866208257631,0.9230464139116777,0.9230464139116777,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9246687328994224,0.9245565291729002,0.9240847593753724,0.9202975141791959,0.9137232905682949,0.9163285510907294,0.9163285510907294,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9186151246651837,0.9181449027569993,0.9169779360435385,0.920042612414938,0.9008564885904305,0.9085175065519256,0.9085175065519256,0.9181449027569993
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9215487711118747,0.9215644368454798,0.9210409245212055,0.9184606982684268,0.9103545893431849,0.9137152700096198,0.9137152700096198,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9221175165846096,0.9204958324428296,0.9209823097100813,0.9107884501441507,0.9181113395093484,0.91401184129644,0.91401184129644,0.9204958324428296
