fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.920452362137232,0.9187860653985894,0.9184395335154033,0.9169601706249879,0.9101076043351389,0.9121022713104711,0.9121022713104711,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.918167043329203,0.9162214148322291,0.9164437390263586,0.9077897881462519,0.9167864445355183,0.9116113380668333,0.9116113380668333,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9203595410925417,0.9185723445180595,0.918920172255304,0.9123638123256294,0.9163384559816988,0.9136604481466241,0.9136604481466241,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9155967988954116,0.914725368668519,0.9139238413193397,0.9192152721366315,0.8993859648380543,0.9077861314217236,0.9077861314217236,0.914725368668519
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9242128171683304,0.9224193203675999,0.9227693070465318,0.9132333708474639,0.9238276907024486,0.9179660307297405,0.9179660307297405,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9230846816984075,0.9217781577260098,0.9221469174649838,0.9140872549464847,0.9196214646723334,0.9164776147659208,0.9164776147659208,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9176283902276209,0.9162214148322291,0.9158237929637206,0.9193472386462501,0.9042014467286258,0.910747919596587,0.910747919596587,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9227733028124141,0.92263304124813,0.9221132493184796,0.9226411043324777,0.9118030566162655,0.9164307205137151,0.9164307205137151,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.916777114692558,0.915580252190639,0.9143199217368821,0.9200452242207886,0.898802740350368,0.9069346263612816,0.9069346263612816,0.915580252190639
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9209178141720202,0.9200683906817696,0.9198387509620682,0.9175911672439541,0.913318148233173,0.9146707106928168,0.9146707106928168,0.9200683906817696
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9239199939839374,0.9237016456507801,0.9235439060918914,0.9204233754837735,0.9171861331974398,0.9184752462109352,0.9184752462109352,0.9237016456507801
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9244455771137278,0.9243428082923701,0.9239302585079174,0.9250598317309895,0.913160742620204,0.9185727723365967,0.9185727723365967,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9157546851147347,0.9136567642658687,0.9123087064686527,0.9196688912526817,0.8965570759520493,0.9048716221649347,0.9048716221649347,0.9136567642658687
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_256,0.9268079087584171,0.9266937379782004,0.9267342248033102,0.9218355057640771,0.9218087364038691,0.9218037437937724,0.9218037437937724,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.923454874561797,0.9234879247702501,0.9234237122330249,0.9201910638602343,0.917310676581677,0.9187068384950287,0.9187068384950287,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9164410298296676,0.9149390895490489,0.9141329787219017,0.92144850589191,0.8985296229768572,0.9081949322297519,0.9081949322297519,0.9149390895490489
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9132467926548145,0.9106646719384484,0.9096739292737904,0.9201753086110506,0.8918338329995725,0.9034070924140242,0.9034070924140242,0.9106646719384484
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9181817077008907,0.9181449027569993,0.917545931833095,0.9183709037973692,0.906337489615439,0.9115380466350212,0.9115380466350212,0.9181449027569993
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.920265479246761,0.9179311818764694,0.9182420999007121,0.908321475772676,0.91949124897985,0.9131101338985183,0.9131101338985183,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9226860708084527,0.9217781577260098,0.9211574172479335,0.9267532640415705,0.9080948801273953,0.9161072397516513,0.9161072397516513,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9244148706136851,0.9245565291729002,0.9242658979137448,0.9231713804373737,0.9152092738556004,0.9189300134072577,0.9189300134072577,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9211463991817492,0.9198546698012395,0.9198431176995074,0.914136867157841,0.9168536381241852,0.9148535276475807,0.9148535276475807,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9273113209826858,0.9269074588587305,0.9270102769093933,0.9202484989453142,0.9244568738213049,0.9222596050114938,0.9222596050114938,0.9269074588587305
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_512,0.9232672405764892,0.9219918786065399,0.9222921610378653,0.9131989039349561,0.921467341568705,0.9169925820109194,0.9169925820109194,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9060211439060695,0.9025432784783073,0.9008982477598094,0.9072611745957503,0.8838082400074718,0.8909924660290448,0.8909924660290448,0.9025432784783073
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9183226474002368,0.9183586236375294,0.9182160084809062,0.9147979113204204,0.9099049909978881,0.9122348941862589,0.9122348941862589,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9176415671900129,0.9164351357127591,0.9159730493065977,0.9199131781621314,0.9026517159413628,0.9102225944308974,0.9102225944308974,0.9164351357127591
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9164635584187166,0.9134430433853388,0.9138133518617356,0.903148481085644,0.9159726565736256,0.9084943292612307,0.9084943292612307,0.9134430433853388
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.8914399341229727,0.8877965377217354,0.8878759357505732,0.8778057219754727,0.8763895410151745,0.8752649080741278,0.8752649080741278,0.8877965377217354
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9214078579443314,0.9202821115622997,0.9206311811869686,0.9121992900660976,0.9179994360707097,0.9148197518278072,0.9148197518278072,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9006285643709523,0.899337465270357,0.8991889147999389,0.8894868705148328,0.89435683280416,0.8911754302078186,0.8911754302078186,0.899337465270357
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9117756120019103,0.9087411840136781,0.9088328556893186,0.9033389331735594,0.9088633670711143,0.9047721252051865,0.9047721252051865,0.9087411840136781
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9194692117091288,0.9194272280401795,0.9192738074480865,0.9131296349047489,0.9125774919864588,0.9126577773799124,0.9126577773799124,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_16,0.9186515083612081,0.9187860653985894,0.9186963785612926,0.9144171346577452,0.9119848668021436,0.9131760536617236,0.9131760536617236,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9207170482079541,0.9192135071596494,0.9186272817786918,0.9192118524730143,0.908760819851225,0.9122717618464692,0.9122717618464692,0.9192135071596494
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9212573743624466,0.9196409489207096,0.9199728479618803,0.9100769300346919,0.919657204552153,0.9143919156808833,0.9143919156808833,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9201450964718825,0.9196409489207096,0.9189194256890137,0.9226207013529844,0.9057788366789014,0.9129585494644176,0.9129585494644176,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9252787955271191,0.9241290874118402,0.9243677459397932,0.9156760280523851,0.9237131729452632,0.9193662753501131,0.9193662753501131,0.9241290874118402
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9206619367761155,0.9198546698012395,0.9189361063915441,0.922703321911274,0.9051559517890949,0.9121578074005603,0.9121578074005603,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.922188004133454,0.9219918786065399,0.9214436260031282,0.9221675659589849,0.9110778641787762,0.9157543750244485,0.9157543750244485,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9216619596965848,0.9215644368454798,0.9210726233548095,0.9224818663097422,0.9099481549718998,0.9155422929045208,0.9155422929045208,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9250361844612917,0.9245565291729002,0.9239609132857767,0.9258465372160339,0.9129894328500381,0.9182939839899387,0.9182939839899387,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9214000067361074,0.9202821115622997,0.9201062692645453,0.9174999757880905,0.9151252406203972,0.9154838681397172,0.9154838681397172,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_32,0.9223326316100459,0.9207095533233597,0.9206377072981453,0.9171052503510277,0.9161149006416563,0.9156616177529613,0.9156616177529613,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9195991102549712,0.9179311818764694,0.9175228801816618,0.9224557848824727,0.9043594204241473,0.912206808091589,0.912206808091589,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9119649505162353,0.9074588587304979,0.9063759160171457,0.9112863794183999,0.8918600061949046,0.8972433574935343,0.8972433574935343,0.9074588587304979
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9273553199443968,0.9273349006197905,0.9272605317350082,0.9244017715331233,0.9204389231843574,0.9223419064739714,0.9223419064739714,0.9273349006197905
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9211062084673066,0.9211369950844197,0.9207951509806582,0.9180927954520941,0.912930263130308,0.9150867413169887,0.9150867413169887,0.9211369950844197
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9234861333397573,0.9213507159649498,0.9214184664176862,0.9164358757345669,0.9183509563633322,0.9163997595959996,0.9163997595959996,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9224494336146438,0.92263304124813,0.9223418954384369,0.9193081873195389,0.9139059191639635,0.9163403427883918,0.9163403427883918,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9243262897846943,0.9245565291729002,0.9243337910726005,0.9216203929134169,0.9165876948726974,0.9189648395977293,0.9189648395977293,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9265402409097824,0.9266937379782004,0.92657801775625,0.9225353422067145,0.9201731627572057,0.9213022050856412,0.9213022050856412,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9130801150366576,0.9108783928189784,0.909105517361439,0.9193131832299694,0.8905564686789317,0.9011463607212858,0.9011463607212858,0.9108783928189784
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_64,0.9246130689262464,0.9247702500534302,0.9246193386481846,0.9220312406482761,0.9175304215297881,0.9196975727877653,0.9196975727877653,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9245751813929985,0.9245565291729002,0.9242318574573891,0.922871171136742,0.9159411973186447,0.9189596210152619,0.9189596210152619,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9231467403328157,0.92306048300919,0.9230638992358586,0.9180200837097652,0.9169440684284639,0.917443106325567,0.917443106325567,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9266021784204304,0.9266937379782004,0.92663664204639,0.9217596523088077,0.9209363887969538,0.9213334498894764,0.9213334498894764,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9228042926740674,0.9213507159649498,0.9212990272090139,0.9173389436651348,0.9176033191188937,0.9166597045369382,0.9166597045369382,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.924713211937649,0.9243428082923701,0.9244207449002835,0.9172293781246834,0.9207851461269875,0.9189101383596902,0.9189101383596902,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.922059159756711,0.9198546698012395,0.920354264063252,0.9095903845217225,0.9206700182950946,0.9144777748291849,0.9144777748291849,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9289628271983463,0.9290446676640308,0.928988050244204,0.9246992486368887,0.9227698465134276,0.9237188976383551,0.9237188976383551,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9135163372618912,0.9091686257747382,0.9094037088247922,0.9050932100843267,0.909198797633708,0.9053052748756838,0.9053052748756838,0.9091686257747382
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9121913222213193,0.908100021372088,0.9074074907467115,0.9114348394159295,0.8957004579726245,0.9000855956247736,0.9000855956247736,0.908100021372088
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.6_balanced_True_full_connected_128,0.9259847782977298,0.9260525753366103,0.9259844221645525,0.9210005113400564,0.920437046412327,0.9206785270677144,0.9206785270677144,0.9260525753366103
